St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 738 997]
40,50,20,Mode,40,[  0 449 660 997]
40,50,20,Median,40,[  0 166 738 997]
40,50,20,Mode,40,[  0 449 660 997]
40,50,20,Median,40,[  0 166 717 911 997]
40,50,20,Mode,40,[  0 449 660 911 997]
40,50,20,Median,40,[  0  70 209 717 911 997]
40,50,20,Mode,40,[  0  70 209 449 660 911 997]
40,50,20,Median,40,[  0  70 209 738 911 997]
40,50,20,Mode,40,[  0  70 209 449 660 779 911 997]
40,50,20,Median,40,[  0  70 209 449 509 738 911 997]
40,50,20,Mode,40,[  0  70 209 449 509 660 779 911 997]
40,50,20,Median,40,[  0  70 307 449 738 911 997]
40,50,20,Mode,40,[  0  70 307 449 509 779 911 997]
40,50,20,Median,40,[  0  70 166 209 307 449 509 738 911 997]
40,50,20,Mode,40,[  0  70 166 209 307 449 509 660 779 911 997]
40,50,20,Median,40,[  0  70 166 209 307 449 509 660 717 779 911 997]
40,50,20,Mode,40,[  0  70 166 209 307 449 509 660 717 779 911 997]
