St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2956]
40,50,20,Mode,40,[   0  450 2956]
40,50,20,Median,40,[   0  476 1507 2216 2956]
40,50,20,Mode,40,[   0  450 1507 2216 2956]
40,50,20,Median,40,[   0  476 1482 2136 2670 2956]
40,50,20,Mode,40,[   0  450 1507 2216 2670 2956]
40,50,20,Median,40,[   0  132  552 1482 2136 2670 2956]
40,50,20,Mode,40,[   0  132  450 1507 2216 2670 2956]
40,50,20,Median,40,[   0  132  552 1812 2216 2670 2956]
40,50,20,Mode,40,[   0  132  450 1507 2216 2670 2956]
40,50,20,Median,40,[   0  132  552 1507 2216 2670 2956]
40,50,20,Mode,40,[   0  132  450 1507 2216 2670 2956]
40,50,20,Median,40,[   0  132  514  833 1180 1507 2216 2670 2956]
40,50,20,Mode,40,[   0  132  450  811 1180 1507 2216 2670 2956]
40,50,20,Median,40,[   0  132  514  833 1180 1507 2216 2693 2956]
40,50,20,Mode,40,[   0  132  450  811 1180 1507 2216 2410 2670 2956]
40,50,20,Median,40,[   0  132  514  833 1180 1496 1664 1945 2216 2693 2956]
40,50,20,Mode,40,[   0  132  450  811 1180 1507 1663 1945 2216 2410 2670 2956]
