St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2120]
40,50,20,Mode,40,[   0  320 2067 2120]
40,50,20,Median,40,[   0  430 1068 2022 2120]
40,50,20,Mode,40,[   0  320 2067 2120]
40,50,20,Median,40,[   0  606 1068 2022 2120]
40,50,20,Mode,40,[   0  320  606 1068 2067 2120]
40,50,20,Median,40,[   0  606 1068 1592 2067 2120]
40,50,20,Mode,40,[   0  320  606 1068 1696 2067 2120]
40,50,20,Median,40,[   0  606 1019 1195 1653 2067 2120]
40,50,20,Mode,40,[   0  320  606 1068 1165 1696 2067 2120]
40,50,20,Median,40,[   0  320  606 1019 1195 1696 2067 2120]
40,50,20,Mode,40,[   0  320  606 1068 1165 1696 2067 2120]
40,50,20,Median,40,[   0  320  606  729 1019 1195 1653 2067 2120]
40,50,20,Mode,40,[   0  320  606  729 1068 1165 1696 2067 2120]
40,50,20,Median,40,[   0  320  606  729 1019 1195 1923 2067 2120]
40,50,20,Mode,40,[   0  320  606  729 1068 1165 1923 2067 2120]
40,50,20,Median,40,[   0  320  606  729  921 1156 1923 2067 2120]
40,50,20,Mode,40,[   0  320  606  729 1068 1294 1923 2067 2120]
