St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2365 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  117 1189 2365 2554]
40,50,20,Mode,40,[   0  117 1305 2418 2554]
40,50,20,Median,40,[   0  117  733 1304 2365 2554]
40,50,20,Mode,40,[   0  117  775 1305 2418 2554]
40,50,20,Median,40,[   0  117  733 2229 2418 2554]
40,50,20,Mode,40,[   0  117  775 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1096 1305 2229 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1096 1305 2229 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
