St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 922]
40,50,20,Mode,40,[  0 156 678 922]
40,50,20,Median,40,[  0 491 748 922]
40,50,20,Mode,40,[  0 156 491 678 922]
40,50,20,Median,40,[  0 310 491 922]
40,50,20,Mode,40,[  0 156 270 491 678 922]
40,50,20,Median,40,[  0 310 491 678 748 922]
40,50,20,Mode,40,[  0 270 491 678 748 922]
40,50,20,Median,40,[  0 310 491 678 748 809 922]
40,50,20,Mode,40,[  0 270 491 678 748 809 922]
40,50,20,Median,40,[  0 199 310 491 678 748 809 922]
40,50,20,Mode,40,[  0 270 491 678 748 809 922]
40,50,20,Median,40,[  0 199 310 576 678 748 922]
40,50,20,Mode,40,[  0 270 576 678 748 922]
40,50,20,Median,40,[  0 156 199 310 576 678 748 922]
40,50,20,Mode,40,[  0 156 199 270 576 678 748 922]
40,50,20,Median,40,[  0 156 199 310 378 491 576 678 748 809 922]
40,50,20,Mode,40,[  0 156 199 270 378 491 576 678 748 809 922]
