St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1837 2956]
40,50,20,Mode,40,[   0  555 1543 2956]
40,50,20,Median,40,[   0  555 1543 2538 2956]
40,50,20,Mode,40,[   0  555 1543 2728 2956]
40,50,20,Median,40,[   0  421  794 1543 2538 2956]
40,50,20,Mode,40,[   0  555 1543 2728 2956]
40,50,20,Median,40,[   0  421  794 1447 2634 2956]
40,50,20,Mode,40,[   0  555 1543 2728 2956]
40,50,20,Median,40,[   0  555  794 1447 2634 2956]
40,50,20,Mode,40,[   0  555 1543 2728 2956]
40,50,20,Median,40,[   0  555  794 1447 2728 2956]
40,50,20,Mode,40,[   0  555 1543 2728 2956]
40,50,20,Median,40,[   0  555  758  960 1543 2728 2956]
40,50,20,Mode,40,[   0  555  758  960 1543 2728 2956]
40,50,20,Median,40,[   0  555  758  960 1345 1543 2728 2956]
40,50,20,Mode,40,[   0  555  758  960 1447 2728 2956]
40,50,20,Median,40,[   0  555  758  960 1345 1543 2728 2956]
40,50,20,Mode,40,[   0  555  758  960 1447 2728 2956]
