St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556  773 1249]
40,50,20,Mode,40,[   0  556  723 1249]
40,50,20,Median,40,[   0   59  723 1249]
40,50,20,Mode,40,[   0   59  723 1249]
40,50,20,Median,40,[   0   59  556 1249]
40,50,20,Mode,40,[   0   59  556 1249]
40,50,20,Median,40,[   0   59  556  962 1076 1249]
40,50,20,Mode,40,[   0   59  556  962 1076 1249]
40,50,20,Median,40,[   0   59  413  556  773  962 1076 1249]
40,50,20,Mode,40,[   0   59  389  556  962 1076 1249]
40,50,20,Median,40,[   0   59  413  723  773  962 1076 1249]
40,50,20,Mode,40,[   0   59  556  723  773  962 1076 1249]
40,50,20,Median,40,[   0   59  413  604  723  773  962 1076 1249]
40,50,20,Mode,40,[   0   59  604  723  773  962 1076 1249]
40,50,20,Median,40,[   0   59  413  604  723  773  962 1076 1249]
40,50,20,Mode,40,[   0   59  604  723  773  962 1076 1249]
40,50,20,Median,40,[   0   59  413  604  659  723  773  962 1076 1249]
40,50,20,Mode,40,[   0   59  604  659  723  773  962 1076 1249]
