St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 3241 4758]
40,50,20,Mode,40,[   0  609 4072 4758]
40,50,20,Median,40,[   0  609 2362 4758]
40,50,20,Mode,40,[   0  609 2362 4758]
40,50,20,Median,40,[   0  609 2020 4072 4758]
40,50,20,Mode,40,[   0  609 2362 4758]
40,50,20,Median,40,[   0  545 1158 2362 3190 4072 4758]
40,50,20,Mode,40,[   0  609 1019 2362 3190 4072 4758]
40,50,20,Median,40,[   0  545  971 2362 3190 4072 4758]
40,50,20,Mode,40,[   0  609 1019 2362 3190 4072 4758]
40,50,20,Median,40,[   0  545  995 2362 2824 3241 4072 4758]
40,50,20,Mode,40,[   0  609 1019 2362 3190 4072 4758]
40,50,20,Median,40,[   0  609 1019 2362 2824 3241 4072 4758]
40,50,20,Mode,40,[   0  387  609 1019 2362 3190 4072 4758]
40,50,20,Median,40,[   0  609 1019 1488 2011 2362 2824 3241 4072 4758]
40,50,20,Mode,40,[   0  387  609 2011 2362 4758]
40,50,20,Median,40,[   0  609 1019 1488 2011 2362 2824 3556 4072 4758]
40,50,20,Mode,40,[   0  387  609 2011 2362 3517 4072 4758]
