St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1139 1911]
40,50,20,Mode,40,[   0  557 1115 1911]
40,50,20,Median,40,[   0  557 1115 1911]
40,50,20,Mode,40,[   0  557 1115 1499 1911]
40,50,20,Median,40,[   0  177  618 1115 1911]
40,50,20,Mode,40,[   0  177  557 1115 1499 1911]
40,50,20,Median,40,[   0  177  618 1115 1499 1701 1911]
40,50,20,Mode,40,[   0  177  557 1115 1499 1701 1911]
40,50,20,Median,40,[   0  177  557  904 1115 1499 1701 1911]
40,50,20,Mode,40,[   0  177  557 1115 1499 1701 1911]
40,50,20,Median,40,[   0  177  557  904 1115 1499 1701 1911]
40,50,20,Mode,40,[   0  177  557 1115 1499 1701 1911]
40,50,20,Median,40,[   0  944 1115 1499 1701 1911]
40,50,20,Mode,40,[   0  944 1115 1499 1701 1911]
40,50,20,Median,40,[   0  177  557  746  944 1115 1198 1499 1701 1911]
40,50,20,Mode,40,[   0  177  557  746  944 1115 1198 1499 1701 1911]
40,50,20,Median,40,[   0  177  557  618  944 1115 1198 1499 1701 1911]
40,50,20,Mode,40,[   0  177  557  618  944 1115 1198 1499 1701 1911]
