St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  988 1264]
40,50,20,Mode,40,[   0  509  988 1264]
40,50,20,Median,40,[   0  577  988 1264]
40,50,20,Mode,40,[   0  363  509  988 1264]
40,50,20,Median,40,[   0  665  988 1264]
40,50,20,Mode,40,[   0  639  988 1264]
40,50,20,Median,40,[   0  363  509  672  988 1264]
40,50,20,Mode,40,[   0  363  509  639  988 1264]
40,50,20,Median,40,[   0  363  509  672  988 1264]
40,50,20,Mode,40,[   0  363  509  639  988 1264]
40,50,20,Median,40,[   0  363  509  639  775  988 1264]
40,50,20,Mode,40,[   0  363  509  639  775  988 1264]
40,50,20,Median,40,[   0  275  363  509  639  775  988 1264]
40,50,20,Mode,40,[   0  277  363  509  639  775  988 1264]
40,50,20,Median,40,[   0  168  363  509  639  775  988 1264]
40,50,20,Mode,40,[   0  168  363  509  639  775  988 1264]
40,50,20,Median,40,[   0  168  363  509  639  775  988 1264]
40,50,20,Mode,40,[   0  277  363  509  639  775  988 1264]
