St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1426 1642]
40,50,20,Mode,40,[   0 1536 1642]
40,50,20,Median,40,[   0  629 1028 1472 1642]
40,50,20,Mode,40,[   0  667  932 1536 1642]
40,50,20,Median,40,[   0  322  667 1028 1472 1642]
40,50,20,Mode,40,[   0  322  667  932 1536 1642]
40,50,20,Median,40,[   0  322  667  932 1472 1642]
40,50,20,Mode,40,[   0  322  667  932 1063 1536 1642]
40,50,20,Median,40,[   0   42  322  667  932 1104 1472 1642]
40,50,20,Mode,40,[   0  170  322  667  932 1536 1642]
40,50,20,Median,40,[   0   42  322  667  932 1426 1536 1642]
40,50,20,Mode,40,[   0  170  322  667  932 1063 1426 1536 1642]
40,50,20,Median,40,[   0   42  322  482  667  932 1426 1536 1642]
40,50,20,Mode,40,[   0  170  322  482  667  932 1063 1426 1536 1642]
40,50,20,Median,40,[   0   42  322  482  667  932 1279 1426 1536 1642]
40,50,20,Mode,40,[   0  170  322  482  667  932 1063 1331 1426 1536 1642]
40,50,20,Median,40,[   0   42  322  482  667  932 1063 1279 1426 1536 1642]
40,50,20,Mode,40,[   0  170  322  482  667  932 1063 1104 1331 1426 1536 1642]
