St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 1810]
40,50,20,Mode,40,[   0  625 1716 1810]
40,50,20,Median,40,[   0   98  580 1363 1810]
40,50,20,Mode,40,[   0   98  625 1716 1810]
40,50,20,Median,40,[   0   98 1225 1810]
40,50,20,Mode,40,[   0   98  625 1225 1716 1810]
40,50,20,Median,40,[   0   98  467 1225 1810]
40,50,20,Mode,40,[   0   98  467 1225 1716 1810]
40,50,20,Median,40,[   0   98  467 1225 1461 1716 1810]
40,50,20,Mode,40,[   0   98  467 1225 1485 1716 1810]
40,50,20,Median,40,[   0   98  625 1131 1244 1461 1716 1810]
40,50,20,Mode,40,[   0   98  625 1131 1225 1485 1716 1810]
40,50,20,Median,40,[   0   98  467  519  625 1131 1244 1461 1716 1810]
40,50,20,Mode,40,[   0   98  467  519  625 1131 1225 1485 1716 1810]
40,50,20,Median,40,[   0   98  625  689 1244 1461 1716 1810]
40,50,20,Mode,40,[   0   98  371  467  625  683 1225 1485 1716 1810]
40,50,20,Median,40,[   0   98  625  689 1244 1461 1716 1810]
40,50,20,Mode,40,[   0   98  371  467  625  683 1225 1485 1716 1810]
