St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1745 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  618 1026 1848 2053]
40,50,20,Mode,40,[   0  724 1024 1962 2053]
40,50,20,Median,40,[   0  288 1401 1867 2053]
40,50,20,Mode,40,[   0  281 1962 2053]
40,50,20,Median,40,[   0  281  724 1025 1867 2053]
40,50,20,Mode,40,[   0  281  724 1024 1962 2053]
40,50,20,Median,40,[   0  281  724 1024 1197 1914 2053]
40,50,20,Mode,40,[   0  281  724 1024 1962 2053]
40,50,20,Median,40,[   0  281  724 1024 1520 1761 1962 2053]
40,50,20,Mode,40,[   0  281  724 1024 1768 1962 2053]
40,50,20,Median,40,[   0  288  724 1024 1520 1761 1962 2053]
40,50,20,Mode,40,[   0  281  724 1024 1768 1962 2053]
40,50,20,Median,40,[   0  288  724 1024 1197 1401 1522 1768 1962 2053]
40,50,20,Mode,40,[   0  281  724 1024 1401 1522 1768 1962 2053]
40,50,20,Median,40,[   0  281  724 1024 1197 1401 1522 1768 1962 2053]
40,50,20,Mode,40,[   0  281  465 1401 1522 1768 1962 2053]
