St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  909 1642]
40,50,20,Mode,40,[   0  227  742 1642]
40,50,20,Median,40,[   0  227  909 1642]
40,50,20,Mode,40,[   0  227  742 1552 1642]
40,50,20,Median,40,[   0  227  672  961 1423 1642]
40,50,20,Mode,40,[   0  227  742 1552 1642]
40,50,20,Median,40,[   0  176  500  742  961 1423 1642]
40,50,20,Mode,40,[   0  227  500  742  961 1552 1642]
40,50,20,Median,40,[   0  176  500  742  951 1642]
40,50,20,Mode,40,[   0  227  500  742  961 1552 1642]
40,50,20,Median,40,[   0  176  500 1642]
40,50,20,Mode,40,[   0  227  500  742  961 1108 1552 1642]
40,50,20,Median,40,[   0  116  227  500  742  918 1108 1515 1642]
40,50,20,Mode,40,[   0  116  227  500  742  961 1108 1552 1642]
40,50,20,Median,40,[   0  116  227  376  500  742  918 1108 1515 1642]
40,50,20,Mode,40,[   0  116  227  428  500  742  961 1108 1552 1642]
40,50,20,Median,40,[   0  116  227  376  500  671  742 1515 1642]
40,50,20,Mode,40,[   0  227  428  500  671  742  961 1108 1552 1642]
