St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  820 1197]
40,50,20,Mode,40,[   0  914 1197]
40,50,20,Median,40,[   0  226  580  866 1197]
40,50,20,Mode,40,[   0  914 1197]
40,50,20,Median,40,[   0  160  265  866 1197]
40,50,20,Mode,40,[   0  160  265  914 1197]
40,50,20,Median,40,[   0  580  820  914 1197]
40,50,20,Mode,40,[   0  580  820  914 1197]
40,50,20,Median,40,[   0  580  820  914 1197]
40,50,20,Mode,40,[   0  580  820  914 1197]
40,50,20,Median,40,[   0  580  820  914 1197]
40,50,20,Mode,40,[   0  580  820  914 1197]
40,50,20,Median,40,[   0  194  265  580  672  820  914 1197]
40,50,20,Mode,40,[   0  580  672  820  914 1197]
40,50,20,Median,40,[   0  160  209  265  580  672  820  914 1197]
40,50,20,Mode,40,[   0  160  209  265  580  672  820  914 1197]
40,50,20,Median,40,[   0  160  209  265  580  672  820  866  914 1197]
40,50,20,Mode,40,[   0  160  209  265  580  672  820  866  914 1197]
