St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2592 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0  341 1619 2711 3353]
40,50,20,Mode,40,[   0  341 1619 3020 3353]
40,50,20,Median,40,[   0  341 2341 3020 3353]
40,50,20,Mode,40,[   0  341 1619 2408 3020 3353]
40,50,20,Median,40,[   0 1093 1619 2408 3020 3353]
40,50,20,Mode,40,[   0  341 1619 2408 3020 3353]
40,50,20,Median,40,[   0 1093 1619 2408 3020 3353]
40,50,20,Mode,40,[   0  341 2114 3020 3353]
40,50,20,Median,40,[   0  300  828 1215 1619 2408 3020 3353]
40,50,20,Mode,40,[   0  341 2114 3020 3353]
40,50,20,Median,40,[   0  300  828 1215 1619 2680 3020 3353]
40,50,20,Mode,40,[   0  341 2114 3020 3353]
40,50,20,Median,40,[   0  133  341  828 1215 1619 2680 3020 3353]
40,50,20,Mode,40,[   0   88  341 2114 3020 3353]
40,50,20,Median,40,[   0  133  341  814 1215 1619 2680 3020 3353]
40,50,20,Mode,40,[   0   88  341 2114 3020 3171 3353]
