St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0 1029 1670 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0  265  837 1353 1670 2020]
40,50,20,Mode,40,[   0  944 1170 1670 2020]
40,50,20,Median,40,[   0 1068 1670 2020]
40,50,20,Mode,40,[   0  355  430 1465 1670 2020]
40,50,20,Median,40,[   0  177 1110 1670 2020]
40,50,20,Mode,40,[   0  177  355  574 1465 1670 2020]
40,50,20,Median,40,[   0  177  642  944 1170 1670 2020]
40,50,20,Mode,40,[   0  177  355  574  944 1170 1465 1670 2020]
40,50,20,Median,40,[   0  177  642  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  177  574  944 1170 1465 1670 1836 2020]
40,50,20,Median,40,[   0  177  265  355  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  177  265  355  574  944 1170 1465 1670 1836 2020]
40,50,20,Median,40,[   0  111  177  265  355  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  111  177  265  355  574  944 1170 1465 1670 1836 2020]
