St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1028 1465]
40,50,20,Mode,40,[   0  404  785 1465]
40,50,20,Median,40,[   0  170  785 1307 1465]
40,50,20,Mode,40,[   0  785 1307 1465]
40,50,20,Median,40,[   0  145  404  785 1307 1465]
40,50,20,Mode,40,[   0  129  785 1307 1465]
40,50,20,Median,40,[   0  145  404  785 1307 1465]
40,50,20,Mode,40,[   0  129  785 1028 1307 1465]
40,50,20,Median,40,[   0  145  404  764  873 1092 1307 1465]
40,50,20,Mode,40,[   0  129  404  785  827 1028 1307 1465]
40,50,20,Median,40,[   0   63  170  764  873 1092 1307 1465]
40,50,20,Mode,40,[   0   63  129  785  827 1028 1307 1465]
40,50,20,Median,40,[   0   63  170  404  707  827 1092 1274 1346 1465]
40,50,20,Mode,40,[   0   63  129  404  707  785 1028 1307 1465]
40,50,20,Median,40,[   0   63  170  404  707  785  875 1092 1346 1465]
40,50,20,Mode,40,[   0   63  129  404  707  785  875 1307 1465]
40,50,20,Median,40,[   0  145  404  707  785  875 1092 1346 1465]
40,50,20,Mode,40,[   0   63  129  404  707  785  875 1307 1465]
