St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 716 969]
40,50,20,Mode,40,[  0 118 631 969]
40,50,20,Median,40,[  0 118 382 716 969]
40,50,20,Mode,40,[  0 118 382 969]
40,50,20,Median,40,[  0 118 382 870 969]
40,50,20,Mode,40,[  0 118 382 870 969]
40,50,20,Median,40,[  0 118 382 631 716 969]
40,50,20,Mode,40,[  0 118 382 631 716 969]
40,50,20,Median,40,[  0 118 338 382 631 716 969]
40,50,20,Mode,40,[  0 118 338 382 631 716 969]
40,50,20,Median,40,[  0 118 338 382 576 631 716 969]
40,50,20,Mode,40,[  0 118 338 382 577 631 716 969]
40,50,20,Median,40,[  0 118 338 382 437 577 631 716 870 969]
40,50,20,Mode,40,[  0 118 338 382 437 577 631 716 870 969]
40,50,20,Median,40,[  0 118 338 382 576 631 716 870 927 969]
40,50,20,Mode,40,[  0 118 338 382 577 631 716 870 927 969]
40,50,20,Median,40,[  0 118 338 382 437 577 631 716 870 927 969]
40,50,20,Mode,40,[  0 118 338 382 437 577 631 716 870 927 969]
