St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2211]
40,50,20,Mode,40,[   0  523 2011 2211]
40,50,20,Median,40,[   0  201  524 2211]
40,50,20,Mode,40,[   0  287  523 2011 2211]
40,50,20,Median,40,[   0  201  523  762 2211]
40,50,20,Mode,40,[   0  287  523  762 2211]
40,50,20,Median,40,[   0  200  287  523  762 2211]
40,50,20,Mode,40,[   0  200  287  523  762 2211]
40,50,20,Median,40,[   0  200  287  523  762 2211]
40,50,20,Mode,40,[   0  200  287  523  762 1839 2011 2211]
40,50,20,Median,40,[   0  200  287  523  587 2211]
40,50,20,Mode,40,[   0  200  287  523  587 2211]
40,50,20,Median,40,[   0  200  287  523  587 2211]
40,50,20,Mode,40,[   0  200  287  523  587 2211]
40,50,20,Median,40,[   0  200  287  523  587 2211]
40,50,20,Mode,40,[   0  200  287  523  587 2211]
40,50,20,Median,40,[   0  171  287  523  587 2211]
40,50,20,Mode,40,[   0  171  287  523  587 2211]
