St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539  819 1197]
40,50,20,Mode,40,[   0  586 1197]
40,50,20,Median,40,[   0  290  715  891 1197]
40,50,20,Mode,40,[   0  297  715  891 1197]
40,50,20,Median,40,[   0  290  584 1111 1197]
40,50,20,Mode,40,[   0  297  586  891 1078 1197]
40,50,20,Median,40,[   0  290  584  721  891 1111 1197]
40,50,20,Mode,40,[   0  297  586  715  891 1078 1197]
40,50,20,Median,40,[   0   78  297  584  721  891 1111 1197]
40,50,20,Mode,40,[   0   78  297  586  715  891 1078 1197]
40,50,20,Median,40,[   0   78  297  584  715  776  891 1111 1197]
40,50,20,Mode,40,[   0   78  297  586  715  776  891 1078 1197]
40,50,20,Median,40,[   0   78  539  586  715  776  891 1111 1197]
40,50,20,Mode,40,[   0   78  541  586  715  776  891 1078 1197]
40,50,20,Median,40,[   0   78  539  586  715  776  891 1111 1197]
40,50,20,Mode,40,[   0   78  541  586  715  776  891 1078 1197]
40,50,20,Median,40,[   0   78  539  586  715  776  891 1111 1197]
40,50,20,Mode,40,[   0   78  541  586  715  776  891 1078 1197]
