St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1342 2554]
40,50,20,Mode,40,[   0  726 1208 2554]
40,50,20,Median,40,[   0  481 1252 2554]
40,50,20,Mode,40,[   0  726 2499 2554]
40,50,20,Median,40,[   0  481 1252 2025 2499 2554]
40,50,20,Mode,40,[   0  726 1783 2499 2554]
40,50,20,Median,40,[   0  409  726 1252 2025 2499 2554]
40,50,20,Mode,40,[   0  409  726 1783 2499 2554]
40,50,20,Median,40,[   0  409  726 1208 1342 2025 2499 2554]
40,50,20,Mode,40,[   0  409  726 1208 1291 1783 2499 2554]
40,50,20,Median,40,[   0  409  726 1208 1342 1728 2499 2554]
40,50,20,Mode,40,[   0  409  726 1208 1291 1783 2098 2499 2554]
40,50,20,Median,40,[   0  431  726 1020 1291 1728 2060 2499 2554]
40,50,20,Mode,40,[   0  263  409  726  994 1208 1783 2098 2499 2554]
40,50,20,Median,40,[   0  431  726 1020 1252 1783 2499 2554]
40,50,20,Mode,40,[   0  263  409  726  994 1441 1783 2098 2499 2554]
40,50,20,Median,40,[   0  263  409  550  726 1020 1252 1783 2499 2554]
40,50,20,Mode,40,[   0  263  409  550  726  994 1441 1783 2098 2499 2554]
