St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1632]
40,50,20,Mode,40,[   0  930 1632]
40,50,20,Median,40,[   0  930 1369 1632]
40,50,20,Mode,40,[   0  930 1237 1632]
40,50,20,Median,40,[   0  327  930 1369 1632]
40,50,20,Mode,40,[   0  381  590  930 1237 1632]
40,50,20,Median,40,[   0  327  930 1632]
40,50,20,Mode,40,[   0  381  590  930 1237 1369 1632]
40,50,20,Median,40,[   0   92  381  590  930 1632]
40,50,20,Mode,40,[   0   92  381  590  930 1237 1369 1632]
40,50,20,Median,40,[   0  381  590 1119 1237 1419 1632]
40,50,20,Mode,40,[   0  381  590 1119 1237 1632]
40,50,20,Median,40,[   0  381  590 1119 1237 1419 1571 1632]
40,50,20,Mode,40,[   0  381  590 1119 1237 1632]
40,50,20,Median,40,[   0  381  590 1119 1237 1419 1571 1632]
40,50,20,Mode,40,[   0   92  381  590  814  930 1119 1237 1571 1632]
40,50,20,Median,40,[   0   92  327  381  590 1119 1237 1419 1571 1632]
40,50,20,Mode,40,[   0   92  327  381  590 1119 1237 1632]
