St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1197]
40,50,20,Mode,40,[   0  145  984 1197]
40,50,20,Median,40,[   0  145  516  965 1197]
40,50,20,Mode,40,[   0  145  426 1197]
40,50,20,Median,40,[   0  808  984 1197]
40,50,20,Mode,40,[   0  145  426  808  984 1197]
40,50,20,Median,40,[   0  808  984 1144 1197]
40,50,20,Mode,40,[   0  145  426  808  984 1144 1197]
40,50,20,Median,40,[   0  145  426  569  808  984 1144 1197]
40,50,20,Mode,40,[   0  145  426  569  808  984 1144 1197]
40,50,20,Median,40,[   0  145  426  569  808  984 1144 1197]
40,50,20,Mode,40,[   0  145  426  569  808  984 1144 1197]
40,50,20,Median,40,[   0  145  426  569  808  984 1144 1197]
40,50,20,Mode,40,[   0  145  426  569  808  984 1144 1197]
40,50,20,Median,40,[   0  145  426  537  808  984 1144 1197]
40,50,20,Mode,40,[   0  145  426  569  808  984 1144 1197]
40,50,20,Median,40,[   0  145  426  537  808  859  984 1144 1197]
40,50,20,Mode,40,[   0  145  426  569  685  859  984 1144 1197]
