St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2219 2554]
40,50,20,Mode,40,[   0  838 1653 2554]
40,50,20,Median,40,[   0  686 1239 2332 2554]
40,50,20,Mode,40,[   0 1653 2365 2554]
40,50,20,Median,40,[   0  411  838 2332 2554]
40,50,20,Mode,40,[   0  411  838 1653 2365 2554]
40,50,20,Median,40,[   0  411  838 1256 2365 2554]
40,50,20,Mode,40,[   0  411  838 1148 1653 2365 2554]
40,50,20,Median,40,[   0  291  959 1256 2365 2554]
40,50,20,Mode,40,[   0  411  838 1148 1653 2365 2554]
40,50,20,Median,40,[   0  400  686  959 1256 2365 2554]
40,50,20,Mode,40,[   0  411  838 1148 1653 2365 2554]
40,50,20,Median,40,[   0  448  768  959 1256 1896 2554]
40,50,20,Mode,40,[   0  411  838  959 1653 1891 2554]
40,50,20,Median,40,[   0  448  768  959 1653 1896 2554]
40,50,20,Mode,40,[   0  411  838  959 1653 1891 2554]
40,50,20,Median,40,[   0  281  448  785  987 1653 1896 2365 2554]
40,50,20,Mode,40,[   0  411  838  959 1653 1891 2554]
