St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1202 2020]
40,50,20,Mode,40,[   0  146 1202 2020]
40,50,20,Median,40,[   0 1137 1537 2020]
40,50,20,Mode,40,[   0  146 1202 1481 2020]
40,50,20,Median,40,[   0  146 1165 1537 2020]
40,50,20,Mode,40,[   0  146  540 1202 1481 2020]
40,50,20,Median,40,[   0  146 1146 1481 2020]
40,50,20,Mode,40,[   0  146  540 1202 1481 2020]
40,50,20,Median,40,[   0  146 1146 1481 2020]
40,50,20,Mode,40,[   0  146  540  664 1202 1481 2020]
40,50,20,Median,40,[   0  146  424 1044 1202 1481 2020]
40,50,20,Mode,40,[   0  146  540  664 1044 1202 1481 2020]
40,50,20,Median,40,[   0  146  424 1044 1202 1481 2020]
40,50,20,Mode,40,[   0  146  540  664 1044 1202 1481 2020]
40,50,20,Median,40,[   0  146  540 1044 1202 1481 2020]
40,50,20,Mode,40,[   0  146  540  664 1044 1202 1481 2020]
40,50,20,Median,40,[   0  146  360  664  754 1044 1202 1481 2020]
40,50,20,Mode,40,[   0  146  540 1044 1202 1481 2020]
