St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2211]
40,50,20,Mode,40,[   0  162 2211]
40,50,20,Median,40,[   0  566 1355 2211]
40,50,20,Mode,40,[   0  162 1355 1815 2211]
40,50,20,Median,40,[   0  623 1373 2211]
40,50,20,Mode,40,[   0  162 1355 1815 2211]
40,50,20,Median,40,[   0  574 1421 2211]
40,50,20,Mode,40,[   0  162  662  795 1355 1815 2211]
40,50,20,Median,40,[   0  574  795 1342 1568 1869 2211]
40,50,20,Mode,40,[   0  162  662  795 1355 1637 2211]
40,50,20,Median,40,[   0  574  795 1330 2109 2211]
40,50,20,Mode,40,[   0  162  662  795 1355 1637 1815 2015 2211]
40,50,20,Median,40,[   0  566  742 1097 1355 1568 2211]
40,50,20,Mode,40,[   0  574  662 1355 1637 2211]
40,50,20,Median,40,[   0  616 1139 1360 1625 1869 2211]
40,50,20,Mode,40,[   0  467  662  795 1097 1355 1637 2211]
40,50,20,Median,40,[   0  617 1139 1360 1625 1815 1968 2211]
40,50,20,Mode,40,[   0  467  662  795 1097 1355 1637 1815 2015 2211]
