St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2395 3353]
40,50,20,Mode,40,[   0  561 3353]
40,50,20,Median,40,[   0  497 1399 2432 3353]
40,50,20,Mode,40,[   0  561 1078 3353]
40,50,20,Median,40,[   0 2341 2935 3353]
40,50,20,Mode,40,[   0  561 1078 2341 2920 3353]
40,50,20,Median,40,[   0  497 1078 2341 2935 3353]
40,50,20,Mode,40,[   0  561 1354 2341 2920 3353]
40,50,20,Median,40,[   0  497 1078 2935 3353]
40,50,20,Mode,40,[   0  561 1354 1776 2341 2920 3353]
40,50,20,Median,40,[   0  561 1078 2935 3353]
40,50,20,Mode,40,[   0  561 1354 1776 2341 2920 3353]
40,50,20,Median,40,[   0  561 1078 2935 3353]
40,50,20,Mode,40,[   0  561 1354 2168 2341 2920 3353]
40,50,20,Median,40,[   0  561 1078 1399 1797 2920 3142 3353]
40,50,20,Mode,40,[   0  561 1354 2168 2341 2920 3353]
40,50,20,Median,40,[   0  561 1358 1797 2920 3353]
40,50,20,Mode,40,[   0  561 1500 2168 2341 2920 3353]
