St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2065 2759]
40,50,20,Mode,40,[   0  980 2347 2759]
40,50,20,Median,40,[   0  678 1434 2759]
40,50,20,Mode,40,[   0  980 1391 2759]
40,50,20,Median,40,[   0  326 1597 2347 2759]
40,50,20,Mode,40,[   0  326 1391 2759]
40,50,20,Median,40,[   0  326  891 1391 1982 2404 2759]
40,50,20,Mode,40,[   0 1391 1925 2347 2759]
40,50,20,Median,40,[   0 1328 2022 2404 2759]
40,50,20,Mode,40,[   0  326 1391 1681 1925 2347 2759]
40,50,20,Median,40,[   0  326  648 1391 2022 2404 2759]
40,50,20,Mode,40,[   0  326 1391 1681 1925 2347 2759]
40,50,20,Median,40,[   0  326  648 1391 2022 2581 2759]
40,50,20,Mode,40,[   0  326 1391 1681 1925 2581 2759]
40,50,20,Median,40,[   0  326  891 1391 2022 2581 2759]
40,50,20,Mode,40,[   0  326 1391 1681 1925 2581 2759]
40,50,20,Median,40,[   0  326  891 1391 1895 2347 2759]
40,50,20,Mode,40,[   0  326 1391 1681 1925 1982 2581 2759]
