St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1267 1911]
40,50,20,Mode,40,[   0  756 1215 1911]
40,50,20,Median,40,[   0  190  806 1911]
40,50,20,Mode,40,[   0  190  756 1215 1911]
40,50,20,Median,40,[   0  190  756 1210 1911]
40,50,20,Mode,40,[   0  190  756 1215 1911]
40,50,20,Median,40,[   0  190  756 1193 1462 1911]
40,50,20,Mode,40,[   0  190  756 1215 1538 1633 1911]
40,50,20,Median,40,[   0  190  453 1193 1462 1911]
40,50,20,Mode,40,[   0  190  538 1215 1538 1633 1911]
40,50,20,Median,40,[   0  190  453 1035 1215 1462 1911]
40,50,20,Mode,40,[   0  190  538  988 1215 1538 1633 1911]
40,50,20,Median,40,[   0  190  453 1035 1215 1462 1911]
40,50,20,Mode,40,[   0  190  538  988 1215 1538 1633 1911]
40,50,20,Median,40,[   0  190  453 1035 1215 1462 1911]
40,50,20,Mode,40,[   0  115  538  988 1215 1538 1633 1911]
40,50,20,Median,40,[   0  190 1035 1215 1397 1538 1911]
40,50,20,Mode,40,[   0  115  988 1215 1400 1633 1911]
