St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2053]
40,50,20,Mode,40,[   0  722 1364 2053]
40,50,20,Median,40,[   0  722 1186 1735 2053]
40,50,20,Mode,40,[   0  722 1364 1735 2053]
40,50,20,Median,40,[   0  406  787 1293 1735 2053]
40,50,20,Mode,40,[   0  489  722 1364 1735 2053]
40,50,20,Median,40,[   0  722 1364 1735 2053]
40,50,20,Mode,40,[   0  489  722 1184 1364 1735 2053]
40,50,20,Median,40,[   0  722  963 1975 2053]
40,50,20,Mode,40,[   0  489  722  954 1364 1735 1975 2053]
40,50,20,Median,40,[   0  722  954 1364 1730 1975 2053]
40,50,20,Mode,40,[   0  489  722  954 1364 1735 1975 2053]
40,50,20,Median,40,[   0  489  722  963 1364 1732 1975 2053]
40,50,20,Mode,40,[   0  489  722  954 1364 1735 1975 2053]
40,50,20,Median,40,[   0  489  722  963 1543 1735 1975 2053]
40,50,20,Mode,40,[   0  489  722  954 1626 1735 1975 2053]
40,50,20,Median,40,[   0  188  376  561  753  963 1364 1543 1735 1975 2053]
40,50,20,Mode,40,[   0   79  347  489  722  954 1626 1735 1975 2053]
