St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 1419]
40,50,20,Mode,40,[   0 1117 1419]
40,50,20,Median,40,[   0  283  673 1185 1419]
40,50,20,Mode,40,[   0  283 1117 1419]
40,50,20,Median,40,[   0  280  951 1419]
40,50,20,Mode,40,[   0  283  673  817 1117 1419]
40,50,20,Median,40,[   0  303  673 1079 1283 1419]
40,50,20,Mode,40,[   0  283 1117 1283 1419]
40,50,20,Median,40,[   0  283  481  673 1079 1283 1419]
40,50,20,Mode,40,[   0  283 1117 1283 1419]
40,50,20,Median,40,[   0  481  673  826 1117 1283 1419]
40,50,20,Mode,40,[   0  283  673  817 1117 1283 1419]
40,50,20,Median,40,[   0  481  673  817 1117 1283 1419]
40,50,20,Mode,40,[   0  283  673  817 1117 1283 1419]
40,50,20,Median,40,[   0  283  616  673  817 1117 1283 1419]
40,50,20,Mode,40,[   0  283  616  673  817 1117 1283 1419]
40,50,20,Median,40,[   0  283  616  673  817 1117 1283 1419]
40,50,20,Mode,40,[   0  283  616  673  817 1117 1283 1341 1419]
