St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1284 1875]
40,50,20,Mode,40,[   0  255 1284 1875]
40,50,20,Median,40,[   0  419 1680 1875]
40,50,20,Mode,40,[   0  255 1284 1829 1875]
40,50,20,Median,40,[   0  255  701 1267 1680 1875]
40,50,20,Mode,40,[   0  255  723 1284 1829 1875]
40,50,20,Median,40,[   0  255 1132 1284 1829 1875]
40,50,20,Mode,40,[   0  255 1132 1284 1829 1875]
40,50,20,Median,40,[   0  255 1132 1284 1829 1875]
40,50,20,Mode,40,[   0  255 1132 1284 1829 1875]
40,50,20,Median,40,[   0  255 1132 1284 1829 1875]
40,50,20,Mode,40,[   0  255 1132 1284 1465 1829 1875]
40,50,20,Median,40,[   0  255  700  946 1132 1284 1829 1875]
40,50,20,Mode,40,[   0  255  723  898 1132 1284 1465 1829 1875]
40,50,20,Median,40,[   0   87  255  700  946 1132 1284 1829 1875]
40,50,20,Mode,40,[   0   87  255  723  898 1132 1284 1465 1829 1875]
40,50,20,Median,40,[   0   87  255  700  946 1132 1284 1680 1829 1875]
40,50,20,Mode,40,[   0   87  255  723  898 1132 1284 1465 1680 1829 1875]
