St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1821 2554]
40,50,20,Mode,40,[   0 1311 1821 2554]
40,50,20,Median,40,[   0  256 1311 1821 2554]
40,50,20,Mode,40,[   0  153 1311 1821 2554]
40,50,20,Median,40,[   0  256  964 1311 1821 2554]
40,50,20,Mode,40,[   0  153  964 1311 1821 2554]
40,50,20,Median,40,[   0  256  964 1311 1821 2135 2554]
40,50,20,Mode,40,[   0  153  964 1311 1821 2135 2554]
40,50,20,Median,40,[   0  256 1248 1311 1821 2135 2554]
40,50,20,Mode,40,[   0  153 1248 1311 1821 2135 2554]
40,50,20,Median,40,[   0  387 1248 1311 1821 2135 2554]
40,50,20,Mode,40,[   0  387 1248 1311 1821 2135 2554]
40,50,20,Median,40,[   0  387 1248 1311 1821 2135 2554]
40,50,20,Mode,40,[   0  387 1248 1311 1821 2135 2554]
40,50,20,Median,40,[   0  387 1248 1311 1821 2135 2554]
40,50,20,Mode,40,[   0  387 1248 1311 1821 2135 2554]
40,50,20,Median,40,[   0  387 1248 1311 1821 2135 2554]
40,50,20,Mode,40,[   0  387 1248 1311 1821 2135 2554]
