St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1286 1810]
40,50,20,Mode,40,[   0 1207 1810]
40,50,20,Median,40,[   0  760 1810]
40,50,20,Mode,40,[   0  321 1207 1810]
40,50,20,Median,40,[   0  760 1238 1535 1810]
40,50,20,Mode,40,[   0 1481 1810]
40,50,20,Median,40,[   0  140  321  760 1238 1535 1810]
40,50,20,Mode,40,[   0   96 1481 1810]
40,50,20,Median,40,[   0  320  465  760 1238 1535 1810]
40,50,20,Mode,40,[   0   96  321  465  801 1481 1810]
40,50,20,Median,40,[   0  320  465  760 1238 1481 1757 1810]
40,50,20,Mode,40,[   0   96  321  465  801 1481 1757 1810]
40,50,20,Median,40,[   0  320  465  760 1757 1810]
40,50,20,Mode,40,[   0  465 1207 1286 1481 1757 1810]
40,50,20,Median,40,[   0  320  465  760 1131 1238 1343 1757 1810]
40,50,20,Mode,40,[   0   96  321  465  801 1044 1207 1481 1757 1810]
40,50,20,Median,40,[   0  320  465  718  800 1207 1286 1481 1757 1810]
40,50,20,Mode,40,[   0  465  718  801 1207 1286 1481 1810]
