St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1984 2812]
40,50,20,Mode,40,[   0 1453 1984 2812]
40,50,20,Median,40,[   0 1453 1984 2519 2812]
40,50,20,Mode,40,[   0 1453 1984 2812]
40,50,20,Median,40,[   0 1144 1453 1984 2519 2812]
40,50,20,Mode,40,[   0 1144 1453 1984 2812]
40,50,20,Median,40,[   0 1144 1453 1984 2519 2812]
40,50,20,Mode,40,[   0 1144 1453 1984 2812]
40,50,20,Median,40,[   0 1144 1453 1984 2490 2601 2812]
40,50,20,Mode,40,[   0 1144 1453 1984 2490 2601 2812]
40,50,20,Median,40,[   0 1453 1724 1934 1984 2490 2601 2812]
40,50,20,Mode,40,[   0 1453 1724 1934 1984 2490 2601 2812]
40,50,20,Median,40,[   0 1453 1724 1934 1984 2490 2601 2812]
40,50,20,Mode,40,[   0 1453 1724 1934 1984 2490 2601 2812]
40,50,20,Median,40,[   0 1453 1724 1934 1984 2490 2601 2812]
40,50,20,Mode,40,[   0 1453 1724 1934 1984 2490 2601 2812]
40,50,20,Median,40,[   0 1453 1530 1934 1984 2812]
40,50,20,Mode,40,[   0 1453 1530 1934 1984 2812]
