St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0 1902 2120]
40,50,20,Median,40,[   0 1119 1902 2120]
40,50,20,Mode,40,[   0  330 1902 2120]
40,50,20,Median,40,[   0  309  661 1119 1902 2120]
40,50,20,Mode,40,[   0  330  695 1902 2120]
40,50,20,Median,40,[   0  311  676 1119 1902 2120]
40,50,20,Mode,40,[   0  330  695 1629 1902 2120]
40,50,20,Median,40,[   0  330  676 1119 1902 2120]
40,50,20,Mode,40,[   0  330  695 1629 1902 2120]
40,50,20,Median,40,[   0  330  676 1367 1728 1902 2120]
40,50,20,Mode,40,[   0  330  695 1068 1313 1902 2120]
40,50,20,Median,40,[   0  320  472 1068 1367 1728 1902 2120]
40,50,20,Mode,40,[   0  330  450 1068 1313 1902 2120]
40,50,20,Median,40,[   0  320  472 1050 1121 1402 1728 1902 2120]
40,50,20,Mode,40,[   0  330  450 1068 1121 1313 1902 2120]
40,50,20,Median,40,[   0  320  472 1050 1121 1402 1902 1960 2120]
40,50,20,Mode,40,[   0  330  450 1068 1121 1313 1902 1960 2120]
