St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1567 2211]
40,50,20,Mode,40,[   0  510 1393 2211]
40,50,20,Median,40,[   0  510 1473 2211]
40,50,20,Mode,40,[   0  510 1393 2092 2211]
40,50,20,Median,40,[   0  510  921 2211]
40,50,20,Mode,40,[   0  510  921 1393 2092 2211]
40,50,20,Median,40,[   0  311  510  921 2211]
40,50,20,Mode,40,[   0  311  510 1393 2092 2211]
40,50,20,Median,40,[   0  311  510 1393 1607 2211]
40,50,20,Mode,40,[   0  311  510 1393 1567 2092 2211]
40,50,20,Median,40,[   0  311  510 1393 1503 2211]
40,50,20,Mode,40,[   0  311  510 1393 1473 2092 2211]
40,50,20,Median,40,[   0  311  510  921 1240 1394 1602 2092 2211]
40,50,20,Mode,40,[   0  311  510 1393 1567 1960 2092 2211]
40,50,20,Median,40,[   0  109  311  510  921 1240 1394 1602 2092 2211]
40,50,20,Mode,40,[   0  109  311  510 1393 1567 1960 2092 2211]
40,50,20,Median,40,[   0  423  510  662  921 1240 1394 1602 2092 2211]
40,50,20,Mode,40,[   0  109  311  510  662  921 1393 1567 1960 2092 2211]
