St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1343]
40,50,20,Mode,40,[   0  172 1278 1343]
40,50,20,Median,40,[   0  172  484 1192 1343]
40,50,20,Mode,40,[   0  172  469 1278 1343]
40,50,20,Median,40,[   0  172  476 1278 1343]
40,50,20,Mode,40,[   0  172  469  879 1278 1343]
40,50,20,Median,40,[   0  172  296  525 1278 1343]
40,50,20,Mode,40,[   0  172  296  469 1278 1343]
40,50,20,Median,40,[   0  270  469 1278 1343]
40,50,20,Mode,40,[   0  172  539  879 1278 1343]
40,50,20,Median,40,[   0  172  296  469 1278 1343]
40,50,20,Mode,40,[   0  172  296  469 1278 1343]
40,50,20,Median,40,[   0  172  296  469 1278 1343]
40,50,20,Mode,40,[   0  172  296  539  879 1278 1343]
40,50,20,Median,40,[   0  172  296  394  484 1278 1343]
40,50,20,Mode,40,[   0  172  296  394  469 1278 1343]
40,50,20,Median,40,[   0  172  296  394  484  954 1194 1278 1343]
40,50,20,Mode,40,[   0  172  296  394  469  954 1234 1278 1343]
