St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2762 3353]
40,50,20,Mode,40,[   0 1776 2659 3353]
40,50,20,Median,40,[   0  845 1768 3353]
40,50,20,Mode,40,[   0  845 1776 2659 3353]
40,50,20,Median,40,[   0   63  858 1776 3353]
40,50,20,Mode,40,[   0   63  845 1776 2659 3353]
40,50,20,Median,40,[   0   63  858 1768 3353]
40,50,20,Mode,40,[   0   63  845 1776 2659 3353]
40,50,20,Median,40,[   0   63  858 1768 2726 3353]
40,50,20,Mode,40,[   0   63  845 1776 2659 3021 3353]
40,50,20,Median,40,[   0   63  591  929 1768 2726 3353]
40,50,20,Mode,40,[   0   63  591  845 1776 2659 3021 3353]
40,50,20,Median,40,[   0   63  591  858 1776 2726 3353]
40,50,20,Mode,40,[   0   63  591  845 1776 2659 3021 3353]
40,50,20,Median,40,[   0   63  591 1172 1538 1776 2726 3086 3353]
40,50,20,Mode,40,[   0   63  591  845 1776 2659 3021 3353]
40,50,20,Median,40,[   0   63  591 1172 1776 2659 2868 3353]
40,50,20,Mode,40,[   0   63  845 1776 2659 2868 3353]
