St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 3727 4758]
40,50,20,Mode,40,[   0 1787 3749 4758]
40,50,20,Median,40,[   0  755 2055 3749 4758]
40,50,20,Mode,40,[   0  933 1787 3749 4758]
40,50,20,Median,40,[   0  599 2477 3749 4758]
40,50,20,Mode,40,[   0  933 2477 3749 4758]
40,50,20,Median,40,[   0  599 2477 3683 4461 4758]
40,50,20,Mode,40,[   0  933 2477 3749 4394 4758]
40,50,20,Median,40,[   0  545  933 2477 3683 4461 4758]
40,50,20,Mode,40,[   0  933 2477 3749 4394 4758]
40,50,20,Median,40,[   0   59  891 2411 3727 4461 4758]
40,50,20,Mode,40,[   0   59  933 2477 3189 3749 4394 4758]
40,50,20,Median,40,[   0  545  933 1741 2055 3727 4461 4758]
40,50,20,Mode,40,[   0  933 1787 2079 3749 4394 4758]
40,50,20,Median,40,[   0   59  599 1787 2055 3727 4758]
40,50,20,Mode,40,[   0   59  599 1787 2079 3749 4394 4758]
40,50,20,Median,40,[   0   59  933 1787 2055 4758]
40,50,20,Mode,40,[   0   59  599 1787 2079 3749 4394 4758]
