St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1495 2020]
40,50,20,Mode,40,[   0  428 1670 2020]
40,50,20,Median,40,[   0  368 1670 2020]
40,50,20,Mode,40,[   0  428 1010 1670 2020]
40,50,20,Median,40,[   0  355  946 1371 1836 2020]
40,50,20,Mode,40,[   0  428 1371 1670 2020]
40,50,20,Median,40,[   0  242  428 2020]
40,50,20,Mode,40,[   0  428 1371 1670 2020]
40,50,20,Median,40,[   0  242  408  639 1399 1836 2020]
40,50,20,Mode,40,[   0  428  639 1371 1670 2020]
40,50,20,Median,40,[   0  242  408  639 1670 2020]
40,50,20,Mode,40,[   0  428  639 1371 1670 2020]
40,50,20,Median,40,[   0  242  408  639 1237 1414 1670 2020]
40,50,20,Mode,40,[   0  428  639 1275 1371 1670 2020]
40,50,20,Median,40,[   0  111  262  408  639  946 1237 1414 1670 1904 2020]
40,50,20,Mode,40,[   0  428  639 1275 1371 1670 2020]
40,50,20,Median,40,[   0  262  368  428  639 1670 2020]
40,50,20,Mode,40,[   0  262  355  428  639 1275 1371 1670 2020]
