St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0  808 1324 1465]
40,50,20,Median,40,[   0  405 1287 1465]
40,50,20,Mode,40,[   0  405 1324 1465]
40,50,20,Median,40,[   0   98  429 1287 1465]
40,50,20,Mode,40,[   0   98  405 1324 1465]
40,50,20,Median,40,[   0  429  822 1188 1324 1465]
40,50,20,Mode,40,[   0  405  808 1188 1324 1465]
40,50,20,Median,40,[   0  429  808  887 1188 1324 1465]
40,50,20,Mode,40,[   0  405  808  874 1188 1324 1465]
40,50,20,Median,40,[   0  405  808  887 1188 1324 1465]
40,50,20,Mode,40,[   0   98  482  808  874 1188 1324 1465]
40,50,20,Median,40,[   0  405  808  969 1188 1324 1465]
40,50,20,Mode,40,[   0  482  808  969 1188 1324 1465]
40,50,20,Median,40,[   0  405  808  883 1073 1188 1324 1465]
40,50,20,Mode,40,[   0   98  482  808  874 1073 1188 1324 1465]
40,50,20,Median,40,[   0  405  808  879  969 1188 1324 1465]
40,50,20,Mode,40,[   0  482  808  969 1188 1324 1465]
