St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1065 1419]
40,50,20,Mode,40,[   0  187 1065 1419]
40,50,20,Median,40,[   0  187  587 1065 1419]
40,50,20,Mode,40,[   0  187  534 1065 1419]
40,50,20,Median,40,[   0  187  587  929 1152 1419]
40,50,20,Mode,40,[   0  187  534  877 1419]
40,50,20,Median,40,[   0  187  587 1094 1257 1419]
40,50,20,Mode,40,[   0  187  534  877 1065 1257 1419]
40,50,20,Median,40,[   0  187  342  587 1094 1257 1419]
40,50,20,Mode,40,[   0  187  534  877 1065 1257 1419]
40,50,20,Median,40,[   0  342  534  645 1094 1257 1419]
40,50,20,Mode,40,[   0  187  534  645  877 1065 1257 1419]
40,50,20,Median,40,[   0  342  534  645  877 1065 1152 1419]
40,50,20,Mode,40,[   0  187  534  645  877 1065 1152 1419]
40,50,20,Median,40,[   0  342  534  645 1065 1152 1419]
40,50,20,Mode,40,[   0  187  534  645  877 1065 1152 1419]
40,50,20,Median,40,[   0   82  187  342  534  645  877 1065 1152 1419]
40,50,20,Mode,40,[   0   82  187  534  645  877 1065 1152 1419]
