St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1054 1427]
40,50,20,Mode,40,[   0   79 1427]
40,50,20,Median,40,[   0   79 1427]
40,50,20,Mode,40,[   0   79  502 1427]
40,50,20,Median,40,[   0   79  859 1098 1427]
40,50,20,Mode,40,[   0   79  502  807 1043 1427]
40,50,20,Median,40,[   0   79  859 1098 1380 1427]
40,50,20,Mode,40,[   0   79  502  807 1328 1427]
40,50,20,Median,40,[   0   79  338  494  859 1098 1380 1427]
40,50,20,Mode,40,[   0   79  391  502  807 1328 1427]
40,50,20,Median,40,[   0   79  213  375  502  859 1098 1380 1427]
40,50,20,Mode,40,[   0   79  213  391  502  807 1328 1427]
40,50,20,Median,40,[   0   79  213  375  502  831 1043 1098 1380 1427]
40,50,20,Mode,40,[   0   79  213  391  502  807 1043 1098 1328 1427]
40,50,20,Median,40,[   0   79  375  502  807  896 1098 1427]
40,50,20,Mode,40,[   0   79  391  502  807  896 1098 1328 1427]
40,50,20,Median,40,[   0   79  375  502  807  896 1098 1171 1427]
40,50,20,Mode,40,[   0   79  391  502  807  896 1098 1214 1427]
