St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1097 1419]
40,50,20,Mode,40,[   0  223 1098 1419]
40,50,20,Median,40,[   0  223  810 1098 1419]
40,50,20,Mode,40,[   0  223  810 1098 1419]
40,50,20,Median,40,[   0  181  424  810 1098 1419]
40,50,20,Mode,40,[   0  424  810 1098 1419]
40,50,20,Median,40,[   0  181  417 1106 1419]
40,50,20,Mode,40,[   0  424  810 1098 1419]
40,50,20,Median,40,[   0  181  417  637  810 1190 1419]
40,50,20,Mode,40,[   0  424  810 1190 1419]
40,50,20,Median,40,[   0  111  223  417 1098 1419]
40,50,20,Mode,40,[   0  111  223  810 1098 1419]
40,50,20,Median,40,[   0  111  223  417  637  810  982 1098 1419]
40,50,20,Mode,40,[   0  111  223  982 1098 1419]
40,50,20,Median,40,[   0  111  223  417  631  810  982 1098 1190 1419]
40,50,20,Mode,40,[   0  111  223  424  982 1098 1190 1419]
40,50,20,Median,40,[   0  111  223  417  570  691  982 1098 1190 1419]
40,50,20,Mode,40,[   0  111  223  424  601  691  982 1190 1419]
