St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1091 1651]
40,50,20,Mode,40,[   0  144 1651]
40,50,20,Median,40,[   0  232 1226 1651]
40,50,20,Mode,40,[   0  144  612 1048 1651]
40,50,20,Median,40,[   0  232  612 1469 1651]
40,50,20,Mode,40,[   0  144  612 1048 1284 1651]
40,50,20,Median,40,[   0  119  612 1469 1651]
40,50,20,Mode,40,[   0  144  612 1048 1284 1651]
40,50,20,Median,40,[   0  119  612 1048 1284 1651]
40,50,20,Mode,40,[   0  144  612 1048 1284 1469 1651]
40,50,20,Median,40,[   0  119  612  850 1048 1284 1651]
40,50,20,Mode,40,[   0  144  377  891 1048 1284 1469 1651]
40,50,20,Median,40,[   0  119  377  850 1048 1284 1651]
40,50,20,Mode,40,[   0  144  377  891 1048 1284 1469 1651]
40,50,20,Median,40,[   0   42  144  377  850 1048 1284 1651]
40,50,20,Mode,40,[   0  144  377  891 1048 1284 1469 1651]
40,50,20,Median,40,[   0   42  144  612  663  891 1048 1284 1651]
40,50,20,Mode,40,[   0  144  612  663  891 1048 1284 1469 1651]
