St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1411 1875]
40,50,20,Mode,40,[   0  122 1399 1875]
40,50,20,Median,40,[   0  122  865 1446 1875]
40,50,20,Mode,40,[   0  122  672 1399 1875]
40,50,20,Median,40,[   0  122  865 1399 1875]
40,50,20,Mode,40,[   0  122  672 1399 1815 1875]
40,50,20,Median,40,[   0  122 1032 1399 1875]
40,50,20,Mode,40,[   0  122  865 1399 1815 1875]
40,50,20,Median,40,[   0  122 1411 1875]
40,50,20,Mode,40,[   0  122  672 1243 1399 1815 1875]
40,50,20,Median,40,[   0  122 1054 1411 1875]
40,50,20,Mode,40,[   0  122 1032 1399 1815 1875]
40,50,20,Median,40,[   0  122  670 1243 1411 1875]
40,50,20,Mode,40,[   0  122 1032 1399 1815 1875]
40,50,20,Median,40,[   0  122  670 1243 1411 1642 1815 1875]
40,50,20,Mode,40,[   0  122 1032 1399 1815 1875]
40,50,20,Median,40,[   0  122  670 1243 1411 1642 1815 1875]
40,50,20,Mode,40,[   0   52  122 1032 1399 1815 1875]
