St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1744 2554]
40,50,20,Mode,40,[   0  143 1744 2554]
40,50,20,Median,40,[   0  143 1944 2554]
40,50,20,Mode,40,[   0  143 1514 1744 2554]
40,50,20,Median,40,[   0  143 1944 2554]
40,50,20,Mode,40,[   0  143  714 1514 2554]
40,50,20,Median,40,[   0  143 1352 1824 2336 2554]
40,50,20,Mode,40,[   0  143  714 1514 2251 2554]
40,50,20,Median,40,[   0  143 1352 1744 1955 2336 2554]
40,50,20,Mode,40,[   0  143  714 1514 1744 1955 2251 2554]
40,50,20,Median,40,[   0  143  631 1099 1352 1744 1955 2336 2554]
40,50,20,Mode,40,[   0  143  714 1514 1744 1955 2251 2554]
40,50,20,Median,40,[   0  143  631 1317 1514 1744 1955 2336 2554]
40,50,20,Mode,40,[   0  143 1352 1514 1744 1955 2554]
40,50,20,Median,40,[   0  143  631 1317 1514 1744 1955 2554]
40,50,20,Mode,40,[   0  143 1352 1514 1744 1955 2554]
40,50,20,Median,40,[   0  201  631 1317 1514 1744 1955 2554]
40,50,20,Mode,40,[   0  193 1352 1514 1744 1955 2554]
