St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1274 1632]
40,50,20,Mode,40,[   0  341 1330 1632]
40,50,20,Median,40,[   0  341  894 1632]
40,50,20,Mode,40,[   0  341 1330 1632]
40,50,20,Median,40,[   0  378  894 1632]
40,50,20,Mode,40,[   0  180  341 1330 1632]
40,50,20,Median,40,[   0 1274 1524 1632]
40,50,20,Mode,40,[   0  180  341 1330 1524 1632]
40,50,20,Median,40,[   0  180  341  696  940 1274 1524 1632]
40,50,20,Mode,40,[   0  180  341 1330 1524 1632]
40,50,20,Median,40,[   0  341  433 1632]
40,50,20,Mode,40,[   0  341  399 1632]
40,50,20,Median,40,[   0  341  433 1632]
40,50,20,Mode,40,[   0  341  399 1190 1330 1632]
40,50,20,Median,40,[   0  341  433 1632]
40,50,20,Mode,40,[   0   93  341  399 1190 1330 1632]
40,50,20,Median,40,[   0  341  433 1632]
40,50,20,Mode,40,[   0   93  341  399  901  980 1190 1330 1524 1632]
