St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2189]
40,50,20,Mode,40,[   0  313 2189]
40,50,20,Median,40,[   0  313 2136 2189]
40,50,20,Mode,40,[   0  313 2189]
40,50,20,Median,40,[   0  313 1033 1412 2136 2189]
40,50,20,Mode,40,[   0  313 1033 1411 2189]
40,50,20,Median,40,[   0  313 1033 1627 2136 2189]
40,50,20,Mode,40,[   0  313 1033 1411 1627 2189]
40,50,20,Median,40,[   0  164  313 1033 1627 2136 2189]
40,50,20,Mode,40,[   0  164  313 1033 1627 2189]
40,50,20,Median,40,[   0  164  313 1033 1214 1627 2136 2189]
40,50,20,Mode,40,[   0  164  313 1033 1212 1411 1627 2189]
40,50,20,Median,40,[   0  164  313 1033 1214 1627 2136 2189]
40,50,20,Mode,40,[   0  164  313 1033 1212 1411 1627 2189]
40,50,20,Median,40,[   0  164  313 1033 1214 1627 2136 2189]
40,50,20,Mode,40,[   0  164  313 1033 1212 1411 1627 2189]
40,50,20,Median,40,[   0  164  313 1033 1214 1627 2017 2189]
40,50,20,Mode,40,[   0  164  313 1033 1212 1411 1627 2017 2189]
