St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 1875]
40,50,20,Mode,40,[   0  433 1570 1875]
40,50,20,Median,40,[   0 1336 1743 1875]
40,50,20,Mode,40,[   0  433 1391 1570 1875]
40,50,20,Median,40,[   0   77  478 1391 1743 1875]
40,50,20,Mode,40,[   0   77  433 1391 1570 1875]
40,50,20,Median,40,[   0   77  719 1391 1743 1875]
40,50,20,Mode,40,[   0   77  615 1391 1570 1875]
40,50,20,Median,40,[   0   77  434 1336 1570 1791 1875]
40,50,20,Mode,40,[   0   77  672 1391 1570 1791 1875]
40,50,20,Median,40,[   0   77  615 1391 1570 1791 1875]
40,50,20,Mode,40,[   0   77  615 1391 1570 1791 1875]
40,50,20,Median,40,[   0   77  615  810 1391 1570 1791 1875]
40,50,20,Mode,40,[   0   77  615  810 1391 1570 1791 1875]
40,50,20,Median,40,[   0   77  433  504  643  810 1391 1570 1791 1875]
40,50,20,Mode,40,[   0   77  433  504  615  810 1391 1570 1791 1875]
40,50,20,Median,40,[   0   77  433  504  615  810 1391 1456 1570 1791 1875]
40,50,20,Mode,40,[   0   77  433  504  615  810 1391 1456 1570 1791 1875]
