St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1104 1465]
40,50,20,Mode,40,[   0  472 1038 1465]
40,50,20,Median,40,[   0  105  472 1104 1465]
40,50,20,Mode,40,[   0   82  472 1038 1465]
40,50,20,Median,40,[   0  105  472 1098 1345 1465]
40,50,20,Mode,40,[   0   82 1038 1345 1465]
40,50,20,Median,40,[   0   82  403  527 1098 1465]
40,50,20,Mode,40,[   0   82  403  472 1465]
40,50,20,Median,40,[   0   82  403  542 1038 1159 1407 1465]
40,50,20,Mode,40,[   0   82 1038 1104 1465]
40,50,20,Median,40,[   0   82  403  472 1465]
40,50,20,Mode,40,[   0   82  403  472 1038 1104 1465]
40,50,20,Median,40,[   0   82  403  472  925 1055 1407 1465]
40,50,20,Mode,40,[   0   82  403  472 1465]
40,50,20,Median,40,[   0   82  133  403  472 1465]
40,50,20,Mode,40,[   0   82  133  403  472 1465]
40,50,20,Median,40,[   0   82  403  472 1038 1104 1243 1407 1465]
40,50,20,Mode,40,[   0   82  403  472 1038 1104 1465]
