St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2053]
40,50,20,Mode,40,[   0  228 1188 2053]
40,50,20,Median,40,[   0  462 1188 1680 2053]
40,50,20,Mode,40,[   0  228 1188 2053]
40,50,20,Median,40,[   0  762 1188 2053]
40,50,20,Mode,40,[   0  228  787 1188 2053]
40,50,20,Median,40,[   0  762 1188 1623 2011 2053]
40,50,20,Mode,40,[   0  228  787 1188 1578 1962 2053]
40,50,20,Median,40,[   0  228  475 1188 1623 2011 2053]
40,50,20,Mode,40,[   0  228  462 1188 1578 1962 2053]
40,50,20,Median,40,[   0  228  462  714  934 1623 2011 2053]
40,50,20,Mode,40,[   0  228  462 1188 1578 1962 2053]
40,50,20,Median,40,[   0  228  462  714  934 1578 1717 2011 2053]
40,50,20,Mode,40,[   0  228  462 1188 1578 1730 1962 2053]
40,50,20,Median,40,[   0  228  462  714  934 1578 1717 2011 2053]
40,50,20,Mode,40,[   0   58  228  462 1188 1578 1730 1962 2053]
40,50,20,Median,40,[   0  228  462  714  934 1188 1331 1578 1717 2011 2053]
40,50,20,Mode,40,[   0   58  228  462 1188 1331 1578 1730 1962 2053]
