St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1413 1651]
40,50,20,Mode,40,[   0  236 1583 1651]
40,50,20,Median,40,[   0  236  791 1491 1651]
40,50,20,Mode,40,[   0  796 1583 1651]
40,50,20,Median,40,[   0  236  452  796 1651]
40,50,20,Mode,40,[   0  796 1583 1651]
40,50,20,Median,40,[   0  236  452  796 1559 1651]
40,50,20,Mode,40,[   0  796 1302 1583 1651]
40,50,20,Median,40,[   0  366  619  823 1559 1651]
40,50,20,Mode,40,[   0  366  685  796 1583 1651]
40,50,20,Median,40,[   0  410  619  798 1559 1651]
40,50,20,Mode,40,[   0  366  685  796 1583 1651]
40,50,20,Median,40,[   0  101  236  410  619  798 1559 1651]
40,50,20,Mode,40,[   0  148  236  685  796 1302 1583 1651]
40,50,20,Median,40,[   0  101  236  410  564  798 1559 1651]
40,50,20,Mode,40,[   0  148  236  366  564  796 1583 1651]
40,50,20,Median,40,[   0  410  564  798 1583 1651]
40,50,20,Mode,40,[   0  366  564  796 1583 1651]
