St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1120 1810]
40,50,20,Mode,40,[   0   50  801 1810]
40,50,20,Median,40,[   0  108  814 1810]
40,50,20,Mode,40,[   0   50  801 1810]
40,50,20,Median,40,[   0  108  801 1120 1473 1810]
40,50,20,Mode,40,[   0  801 1120 1463 1810]
40,50,20,Median,40,[   0  801 1120 1473 1810]
40,50,20,Mode,40,[   0   50  362  801 1120 1463 1810]
40,50,20,Median,40,[   0  801 1120 1463 1701 1810]
40,50,20,Mode,40,[   0   50  362  801 1120 1463 1679 1810]
40,50,20,Median,40,[   0  801 1120 1463 1701 1810]
40,50,20,Mode,40,[   0   50  362  801 1120 1463 1679 1810]
40,50,20,Median,40,[   0  801 1114 1463 1701 1810]
40,50,20,Mode,40,[   0   50  362  801 1120 1463 1679 1810]
40,50,20,Median,40,[   0   50  153  801 1114 1463 1701 1810]
40,50,20,Mode,40,[   0   50  112  801 1120 1463 1679 1810]
40,50,20,Median,40,[   0   50  153  801 1014 1120 1463 1701 1810]
40,50,20,Mode,40,[   0   50  112  801 1014 1120 1463 1679 1810]
