St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1386 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0  117  727 1401 1810]
40,50,20,Mode,40,[   0  368  575 1725 1810]
40,50,20,Median,40,[   0  709 1216 1725 1810]
40,50,20,Mode,40,[   0  368  575 1308 1725 1810]
40,50,20,Median,40,[   0   90 1308 1725 1810]
40,50,20,Mode,40,[   0   42  727 1308 1725 1810]
40,50,20,Median,40,[   0   90 1049 1308 1725 1810]
40,50,20,Mode,40,[   0   42  727 1308 1725 1810]
40,50,20,Median,40,[   0  368  575  776 1049 1308 1725 1810]
40,50,20,Mode,40,[   0   42  368  575 1308 1725 1810]
40,50,20,Median,40,[   0  368  575  776 1023 1308 1401 1725 1810]
40,50,20,Mode,40,[   0   42  368  575 1308 1401 1725 1810]
40,50,20,Median,40,[   0  117  368  575  776 1023 1308 1401 1725 1810]
40,50,20,Mode,40,[   0  117  368  575 1308 1401 1725 1810]
40,50,20,Median,40,[   0  368  575  751  816 1122 1308 1401 1725 1810]
40,50,20,Mode,40,[   0   42  368  575  727  816 1076 1308 1401 1725 1810]
