St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  731 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0  645 1200 1465]
40,50,20,Mode,40,[   0   65  590 1013 1465]
40,50,20,Median,40,[   0   65 1465]
40,50,20,Mode,40,[   0   65  223  590 1013 1465]
40,50,20,Median,40,[   0   65 1013 1234 1465]
40,50,20,Mode,40,[   0   65  590 1013 1200 1465]
40,50,20,Median,40,[   0   65  590  705 1013 1234 1465]
40,50,20,Mode,40,[   0   65  590 1013 1200 1465]
40,50,20,Median,40,[   0   65  590  705 1013 1200 1465]
40,50,20,Mode,40,[   0   65  590 1013 1200 1465]
40,50,20,Median,40,[   0   65  223  357  590 1013 1200 1465]
40,50,20,Mode,40,[   0   65  223  357  590 1013 1200 1465]
40,50,20,Median,40,[   0   65  223  357  590  661  731 1013 1200 1465]
40,50,20,Mode,40,[   0   65  223  357  590  661  731 1013 1200 1465]
40,50,20,Median,40,[   0   65  223  310  590  661  731 1013 1200 1465]
40,50,20,Mode,40,[   0   65  223  357  444  590  661  731 1013 1200 1465]
