St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2140 2824]
40,50,20,Mode,40,[   0  358 2728 2824]
40,50,20,Median,40,[   0  358 1257 2153 2824]
40,50,20,Mode,40,[   0  358 1257 2728 2824]
40,50,20,Median,40,[   0  358 1257 2728 2824]
40,50,20,Mode,40,[   0  358 1257 2728 2824]
40,50,20,Median,40,[   0  358 1257 2728 2824]
40,50,20,Mode,40,[   0  358  706 1257 2728 2824]
40,50,20,Median,40,[   0  358 1257 1915 2153 2728 2824]
40,50,20,Mode,40,[   0  358  706 1257 1818 2114 2728 2824]
40,50,20,Median,40,[   0  358 1408 1915 2153 2728 2824]
40,50,20,Mode,40,[   0  358  706 1257 1818 2114 2728 2824]
40,50,20,Median,40,[   0  358 1408 1848 2140 2370 2728 2824]
40,50,20,Mode,40,[   0  358  706 1257 1818 2114 2370 2728 2824]
40,50,20,Median,40,[   0  358 1408 1848 2140 2370 2728 2824]
40,50,20,Mode,40,[   0  358  706 1257 1818 2114 2370 2728 2824]
40,50,20,Median,40,[   0  358 1123 1257 1848 2140 2370 2728 2824]
40,50,20,Mode,40,[   0  358 1134 1257 1818 2114 2370 2728 2824]
