St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2767 4285]
40,50,20,Mode,40,[   0 1298 4285]
40,50,20,Median,40,[   0 1077 2692 4285]
40,50,20,Mode,40,[   0 2819 3298 4285]
40,50,20,Median,40,[   0  133 1255 2692 4285]
40,50,20,Mode,40,[   0 2819 3298 4285]
40,50,20,Median,40,[   0  133 1097 2819 3932 4285]
40,50,20,Mode,40,[   0  133 2115 2819 3611 4285]
40,50,20,Median,40,[   0   76  996 1530 2227 2819 3932 4285]
40,50,20,Mode,40,[   0  133 2115 2819 3611 4285]
40,50,20,Median,40,[   0   76 2227 2819 3298 4285]
40,50,20,Mode,40,[   0 2115 2819 3298 3932 4285]
40,50,20,Median,40,[   0   76 1613 2227 2819 3298 4285]
40,50,20,Mode,40,[   0 1298 1530 2115 2819 3298 3932 4285]
40,50,20,Median,40,[   0   76 1613 2227 2767 3166 3611 3980 4285]
40,50,20,Mode,40,[   0 1298 1530 2115 2819 3298 3611 3932 4285]
40,50,20,Median,40,[   0   76 1613 2227 2766 3152 3611 3980 4285]
40,50,20,Mode,40,[   0  133  578  996 1298 1530 2115 2819 2976 3611 3932 4285]
