St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 743 969]
40,50,20,Mode,40,[  0 439 544 969]
40,50,20,Median,40,[  0 849 969]
40,50,20,Mode,40,[  0 244 439 743 969]
40,50,20,Median,40,[  0 192 439 544 849 969]
40,50,20,Mode,40,[  0 244 439 544 743 969]
40,50,20,Median,40,[  0 244 439 544 849 969]
40,50,20,Mode,40,[  0  83 244 439 544 743 969]
40,50,20,Median,40,[  0 244 439 544 849 969]
40,50,20,Mode,40,[  0  83 244 439 544 849 969]
40,50,20,Median,40,[  0 244 439 544 626 743 849 969]
40,50,20,Mode,40,[  0  83 244 439 544 626 849 969]
40,50,20,Median,40,[  0 244 439 544 626 743 849 969]
40,50,20,Mode,40,[  0  83 244 384 544 626 849 969]
40,50,20,Median,40,[  0 244 439 544 626 743 849 904 969]
40,50,20,Mode,40,[  0  83 244 384 544 626 849 904 969]
40,50,20,Median,40,[  0 192 244 439 544 626 743 849 904 969]
40,50,20,Mode,40,[  0  83 244 384 544 626 849 904 969]
