St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 3143 4285]
40,50,20,Mode,40,[   0 1874 3801 4285]
40,50,20,Median,40,[   0  692 1874 3143 4285]
40,50,20,Mode,40,[   0   78 1874 3801 4285]
40,50,20,Median,40,[   0  692 1851 3801 4285]
40,50,20,Mode,40,[   0   78 1874 2935 4285]
40,50,20,Median,40,[   0   78  692 3801 4285]
40,50,20,Mode,40,[   0   78  692 1874 2935 4285]
40,50,20,Median,40,[   0   78  692 1862 3801 4183 4285]
40,50,20,Mode,40,[   0   78  692 1874 2935 3801 4008 4285]
40,50,20,Median,40,[   0   78 1202 1874 4183 4285]
40,50,20,Mode,40,[   0   78 1202 2935 3801 4008 4285]
40,50,20,Median,40,[   0   78 1202 1850 2320 4183 4285]
40,50,20,Mode,40,[   0   78 1202 2261 3801 4008 4285]
40,50,20,Median,40,[   0   78 1202 1850 2320 2870 3143 4183 4285]
40,50,20,Mode,40,[   0   78 1202 2261 3143 3801 4008 4285]
40,50,20,Median,40,[   0   78 1618 1874 2379 2870 3143 4285]
40,50,20,Mode,40,[   0   78 1618 1874 2261 3143 3801 4008 4285]
