St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2000 2824]
40,50,20,Mode,40,[   0  967 1886 2824]
40,50,20,Median,40,[   0  545  967 2824]
40,50,20,Mode,40,[   0  636  967 2824]
40,50,20,Median,40,[   0  236 1731 2216 2824]
40,50,20,Mode,40,[   0  236  967 1886 2086 2824]
40,50,20,Median,40,[   0  236 1548 2016 2499 2824]
40,50,20,Mode,40,[   0  236  967 1548 2499 2824]
40,50,20,Median,40,[   0  664  967 1548 2016 2499 2824]
40,50,20,Mode,40,[   0  636  967 2824]
40,50,20,Median,40,[   0  693  967 1886 2086 2545 2824]
40,50,20,Mode,40,[   0  636  967 1886 2086 2499 2824]
40,50,20,Median,40,[   0  693  967 1886 2086 2545 2824]
40,50,20,Mode,40,[   0  636  967 1886 2086 2499 2824]
40,50,20,Median,40,[   0  768  967 1886 2086 2545 2824]
40,50,20,Mode,40,[   0  693  967 1886 2086 2499 2824]
40,50,20,Median,40,[   0  693  967 1886 2086 2545 2824]
40,50,20,Mode,40,[   0  545  636  967 1886 2086 2499 2824]
