St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1809 2020]
40,50,20,Mode,40,[   0   51 1809 2020]
40,50,20,Median,40,[   0  711 1809 2020]
40,50,20,Mode,40,[   0   51  711 1809 2020]
40,50,20,Median,40,[   0  711 1363 1809 2020]
40,50,20,Mode,40,[   0   51  711 1809 2020]
40,50,20,Median,40,[   0   51  209 1363 1809 2020]
40,50,20,Mode,40,[   0   51  209  711 1809 2020]
40,50,20,Median,40,[   0   51  209  350  711 1809 2020]
40,50,20,Mode,40,[   0   51  209  370  711 1809 2020]
40,50,20,Median,40,[   0   51  209  350  711 1225 1672 1809 2020]
40,50,20,Mode,40,[   0   51  209  370  711 1225 1672 1809 2020]
40,50,20,Median,40,[   0   51  209  350  711  956 1672 1809 2020]
40,50,20,Mode,40,[   0   51  209  370  711  956 1672 1809 2020]
40,50,20,Median,40,[   0   51  209  350  711  956 1672 1809 2020]
40,50,20,Mode,40,[   0   51  209  370  711  956 1672 1809 2020]
40,50,20,Median,40,[   0   51  209  350  612  711  956 1672 1809 2020]
40,50,20,Mode,40,[   0   51  209  370  711  956 1672 1809 2020]
